,symbol,Date,High,Low,Open,Close,Volume,Adj Close,pc_sma15c_sma30c,pc_open_close,pc_high_low,pc_low_close
697,BTS,2021-07-06,0.0459729991853237,0.0429279990494251,0.0429279990494251,0.0437109991908073,19621013,0.0437109991908073,0.06806035563980814,0.01823984715618115,-0.06623453309243052,0.01823984715618115
698,BTS,2021-07-07,0.0473010018467903,0.0433060005307197,0.0438290014863014,0.0443099997937679,16814153,0.0443099997937679,0.05647132517601846,0.010974429970001354,-0.08445912687030512,0.02318383712982221
699,BTS,2021-07-08,0.0446060001850128,0.0402499996125698,0.0443149991333484,0.0410440005362033,15573852,0.0410440005362033,0.052150685000014456,-0.0738124486317224,-0.09765503641607773,0.019726731211831813
700,BTS,2021-07-09,0.0427049994468688,0.0400290004909038,0.0410629995167255,0.0425899997353553,12252785,0.0425899997353553,0.04879204253838717,0.03718676756693907,-0.06266242806756925,0.06397859584411718
701,BTS,2021-07-10,0.0432769991457462,0.0407930016517639,0.0425059981644153,0.0417790003120899,11351700,0.0417790003120899,0.04112580658138313,-0.017103417957939356,-0.05739763715170762,0.024170779800494584
702,BTS,2021-07-11,0.043708998709917,0.0410410016775131,0.0417839996516704,0.0418599992990493,11072875,0.0418599992990493,0.0365145226996674,0.0018188696154620625,-0.06103999430667726,0.01995559533297012
703,BTS,2021-07-12,0.0440439991652965,0.0400770008563995,0.0418590009212493,0.0408900007605552,14820840,0.0408900007605552,0.03268065986644924,-0.02314914688282009,-0.09006898519839013,0.020285946722130445
704,BTS,2021-07-13,0.0429389998316764,0.0400950014591217,0.0408140011131763,0.0406280010938644,11992692,0.0406280010938644,0.029844247599598535,-0.004557260112678592,-0.06623345638471684,0.013293418514677309
705,BTS,2021-07-14,0.0407380014657974,0.0377859994769096,0.0406240001320838,0.0402799993753433,5442674,0.0402799993753433,0.02887492023216589,-0.008467919348710754,-0.07246310281976451,0.0660032798644837
706,BTS,2021-07-15,0.0412160009145736,0.0382650010287761,0.0402829982340335,0.0391869992017746,9802288,0.0391869992017746,0.028065001359316413,-0.02720748405795024,-0.07159840402551171,0.02409507770051111
707,BTS,2021-07-16,0.040582999587059,0.0374180004000663,0.0392899997532367,0.0375670008361339,11428595,0.0375670008361339,0.025715301515313677,-0.04385337052492243,-0.07798830099295931,0.003982052340438213
708,BTS,2021-07-17,0.0396419987082481,0.0372399985790252,0.0374700017273426,0.0384690016508102,7783146,0.0384690016508102,0.023777938160150933,0.026661325791682882,-0.06059230632897242,0.033002231973156305
709,BTS,2021-07-18,0.0405800007283687,0.0378750003874301,0.0384690016508102,0.0387459993362426,11683381,0.0387459993362426,0.026493061579707558,0.007200542606921683,-0.06665845964481668,0.02299667168060451
710,BTS,2021-07-19,0.038816999644041,0.0362449996173381,0.0387439988553524,0.0365649983286857,8382600,0.0365649983286857,0.030852450870580205,-0.05624098159825543,-0.06625962980881092,0.008828768512237113
711,BTS,2021-07-20,0.0376989990472793,0.0336659997701644,0.0366570018231868,0.0342869982123374,13886875,0.0342869982123374,0.03201252711315764,-0.06465350391395877,-0.10697894848765116,0.018445863672919664
712,BTS,2021-07-21,0.0379079990088939,0.0333320014178752,0.0342869982123374,0.0360549986362457,15844007,0.0360549986362457,0.04213276192311302,0.051564748041201466,-0.1207132455064454,0.0816931808034251
713,BTS,2021-07-22,0.0372349992394447,0.0355280004441738,0.0362370014190673,0.0370870009064674,11684499,0.0370870009064674,0.05107030689075199,0.02345667285132616,-0.04584393259400416,0.04388089514756981
714,BTS,2021-07-23,0.0377620011568069,0.0359230004251003,0.0370870009064674,0.0376259982585907,11657525,0.0376259982585907,0.05294040849981236,0.014533322699310052,-0.0486997689574273,0.04740689289139869
715,BTS,2021-07-24,0.0405550003051757,0.0373979993164539,0.0377020016312599,0.0390300005674362,13401908,0.0390300005674362,0.05396679348482859,0.035223565824558635,-0.07784492577895252,0.0436387315046629
716,BTS,2021-07-25,0.0396200008690357,0.0375720001757144,0.0390300005674362,0.0393080003559589,10392335,0.0393080003559589,0.0567183956479808,0.00712272058624161,-0.05169108148409647,0.04620462504326829
717,BTS,2021-07-26,0.0436419993638992,0.0382840000092983,0.0394009985029697,0.0387759990990161,23840710,0.0387759990990161,0.05972341133057666,-0.01586252703485405,-0.12277162899720538,0.01285129792075821
718,BTS,2021-07-27,0.0402190014719963,0.0373889990150928,0.0387790016829967,0.0398840010166168,14855032,0.0398840010166168,0.059878163460479916,0.02849478546799735,-0.07036481149025975,0.06673091195933978
719,BTS,2021-07-28,0.0408469997346401,0.0384679995477199,0.0399959981441497,0.0400880016386508,15252350,0.0400880016386508,0.05846905816925268,0.002300317501003724,-0.05824173629336847,0.042112979878802116
720,BTS,2021-07-29,0.0411450006067752,0.0395639985799789,0.0401999987661838,0.0403000004589557,12195056,0.0403000004589557,0.05460355948877148,0.0024876043741579915,-0.03842513072015756,0.01860281835489828
721,BTS,2021-07-30,0.0432889983057975,0.0396290011703968,0.0402970016002655,0.0429450012743473,16433934,0.0429450012743473,0.046986159230745915,0.06571207705102179,-0.08454797474282365,0.08367609594025248
722,BTS,2021-07-31,0.0438599996268749,0.0415449999272823,0.0430449992418289,0.0426059998571872,14751415,0.0426059998571872,0.03899619681069969,-0.010198615225322134,-0.05278157134716674,0.025538570989577788
723,BTS,2021-08-01,0.0448260009288787,0.0408609993755817,0.0423749983310699,0.0411459989845752,14279544,0.0411459989845752,0.033325478315298016,-0.029002935572827557,-0.08845316269876283,0.006974856546553696
724,BTS,2021-08-02,0.0447760000824928,0.0405520014464855,0.0412110015749931,0.0440159998834133,16446159,0.0440159998834133,0.023898570609701474,0.06806430810267615,-0.0943362209269529,0.08542114601911997
725,BTS,2021-08-03,0.0446120016276836,0.0417729988694191,0.0439760014414787,0.0436000004410743,11779086,0.0436000004410743,0.011372248056219786,-0.008550140714925273,-0.06363764580566995,0.04373642355355778
